,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
16,2782571156,author_id: 2782571156,coversation_id: 854400983836786691,854400983836786691,2017-04-18T20:38:23.000Z,"[{'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 34, 'username': 'UKLabour', 'id': '14291684'}, {'start': 35, 'end': 44, 'username': 'UKLabour', 'id': '14291684'}]",854433953662599169,id: 854433953662599169,58018362,en,1,0,3,0,"[{'type': 'replied_to', 'id': '854430555160686597'}]",everyone,Twitter Web Client,@pamibells @hilarybennmp @UKLabour @UKLabour via Gordon Brown initially implemented the spareroom SUBSIDY - NOT Lord Freud!,2014-08-31T16:33:11.000Z,,2782571156,DrainTheSwamp,221,304,13,41990,cmj1953,False
17,2782571156,author_id: 2782571156,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:42:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 46, 'username': 'UKLabour', 'id': '14291684'}]",854404817434882048,id: 854404817434882048,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter Web Client,"@hilarybennmp #fakenews as ever from @UKLabour Never has been anything called #bedroomtax It is NOT a TAX, it's a SUBSIDY paid for by the TAXPAYER!",2014-08-31T16:33:11.000Z,,2782571156,DrainTheSwamp,221,304,13,41990,cmj1953,False
18,592842612,author_id: 592842612,coversation_id: 854400983836786691,854400983836786691,2017-04-19T08:40:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854615551959867392,id: 854615551959867392,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,@hilarybennmp You could have done that in Wales by getting Work &amp; Pensions devolved but you haven't bothered.,2012-05-28T14:14:39.000Z,"I say nothing, you can think it out for yourself. Dante",592842612,Sandra Lloyd,542,741,5,21828,SandraJLloyd,False
19,1295482710,author_id: 1295482710,coversation_id: 854400983836786691,854400983836786691,2017-04-19T07:04:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854591599510212608,id: 854591599510212608,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,@hilarybennmp Good sign not 24 hour's since since election call and labour are already clutching at straws,2013-03-24T14:40:55.000Z,"love my country 🇬🇧
God bless USA 🇺🇲",1295482710,ian,1172,1809,9,33063,muckshifter631,False
20,2297992918,author_id: 2297992918,coversation_id: 854400983836786691,854400983836786691,2017-04-19T06:06:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854576859853582336,id: 854576859853582336,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPhone,@hilarybennmp It's not a tax.,2014-01-22T20:26:49.000Z,God Save The Queen #DefundThebbc,2297992918,JJRightmind,581,1742,1,7141,JjRightmind,False
21,3417157955,author_id: 3417157955,coversation_id: 854400983836786691,854400983836786691,2017-04-19T05:55:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854574056858931201,id: 854574056858931201,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,@hilarybennmp God I hate hilary benn. What a let down. Poor Tony Benn.,2015-08-12T06:44:18.000Z,"Academic
Military Intelligence Level 13
TrutherBot &  Labour & Vegan Veggie",3417157955,Mani Fester,27,278,11,2187,TAB_GOV,False
22,2531502531,author_id: 2531502531,coversation_id: 854400983836786691,854400983836786691,2017-04-19T05:34:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854568821620920320,id: 854568821620920320,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,@hilarybennmp Bedroom tax? No such thing.,2014-05-05T17:43:08.000Z,All views my own. I follow back.,2531502531,Scooby!,1980,3048,4,18148,lifesistooshort,False
23,769718281,author_id: 769718281,coversation_id: 854400983836786691,854400983836786691,2017-04-19T02:22:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854520565973078017,id: 854520565973078017,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter Web Client,"@hilarybennmp i'm a EU Leaver,but given the choice between leaving the EU or waving bye bye to the Tories the latter win's every time, thanks PM, GE 2017.",2012-08-20T15:28:00.000Z,,769718281,Paul Destiny,101,671,1,7624,PaulDestiny1,False
24,190346346,author_id: 190346346,coversation_id: 854400983836786691,854400983836786691,2017-04-18T21:58:21.000Z,"[{'start': 0, 'end': 16, 'username': 'Caughtinthemidd', 'id': '15820982'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",854454075613642754,id: 854454075613642754,15820982,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854404931662602241'}]",everyone,Twitter for iPhone,@Caughtinthemidd @hilarybennmp Cliche,2010-09-13T18:32:48.000Z,"Mother, socialist, trade unionist, northerner. adult human female,",190346346,ali ali o,87,487,2,3425,peckhampearly,False
25,190346346,author_id: 190346346,coversation_id: 854400983836786691,854400983836786691,2017-04-18T21:57:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854453855806992384,id: 854453855806992384,408454349,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPhone,@hilarybennmp JC4PM,2010-09-13T18:32:48.000Z,"Mother, socialist, trade unionist, northerner. adult human female,",190346346,ali ali o,87,487,2,3425,peckhampearly,False
26,58018362,author_id: 58018362,coversation_id: 854400983836786691,854400983836786691,2017-04-18T21:46:45.000Z,"[{'start': 0, 'end': 8, 'username': 'cmj1953', 'id': '2782571156'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 32, 'username': 'UKLabour', 'id': '14291684'}]",854451156617220096,id: 854451156617220096,2782571156,und,0,0,2,0,"[{'type': 'replied_to', 'id': '854446782239125506'}]",everyone,Twitter Web Client,@cmj1953 @hilarybennmp @UKLabour https://t.co/m0ij9RI53Z,2009-07-18T20:02:20.000Z,"London girl - born & bred ❤ Tennis and politics. Love Turkish dizis, red wine🍷 my garden, the sunshine😎 my family, and Tory-bashing😊",58018362,Lady P of the South East🌹 #Toriesout,1226,1558,10,26028,eltham_girl,False
27,58018362,author_id: 58018362,coversation_id: 854400983836786691,854400983836786691,2017-04-18T21:46:16.000Z,"[{'start': 0, 'end': 8, 'username': 'cmj1953', 'id': '2782571156'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 32, 'username': 'UKLabour', 'id': '14291684'}]",854451037595414529,id: 854451037595414529,2782571156,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854433953662599169'}]",everyone,Twitter Web Client,@cmj1953 @hilarybennmp @UKLabour https://t.co/sxGpRFxJYn,2009-07-18T20:02:20.000Z,"London girl - born & bred ❤ Tennis and politics. Love Turkish dizis, red wine🍷 my garden, the sunshine😎 my family, and Tory-bashing😊",58018362,Lady P of the South East🌹 #Toriesout,1226,1558,10,26028,eltham_girl,False
28,58018362,author_id: 58018362,coversation_id: 854400983836786691,854400983836786691,2017-04-18T21:45:52.000Z,"[{'start': 0, 'end': 8, 'username': 'cmj1953', 'id': '2782571156'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 32, 'username': 'UKLabour', 'id': '14291684'}]",854450936336482305,id: 854450936336482305,2782571156,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854446782239125506'}]",everyone,Twitter Web Client,@cmj1953 @hilarybennmp @UKLabour https://t.co/yLVGNRKHRX,2009-07-18T20:02:20.000Z,"London girl - born & bred ❤ Tennis and politics. Love Turkish dizis, red wine🍷 my garden, the sunshine😎 my family, and Tory-bashing😊",58018362,Lady P of the South East🌹 #Toriesout,1226,1558,10,26028,eltham_girl,False
29,58018362,author_id: 58018362,coversation_id: 854400983836786691,854400983836786691,2017-04-18T21:43:28.000Z,"[{'start': 0, 'end': 8, 'username': 'cmj1953', 'id': '2782571156'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 32, 'username': 'UKLabour', 'id': '14291684'}]",854450331194929152,id: 854450331194929152,58018362,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854439951496351747'}]",everyone,Twitter Web Client,@cmj1953 @hilarybennmp @UKLabour https://t.co/sxGpRFxJYn,2009-07-18T20:02:20.000Z,"London girl - born & bred ❤ Tennis and politics. Love Turkish dizis, red wine🍷 my garden, the sunshine😎 my family, and Tory-bashing😊",58018362,Lady P of the South East🌹 #Toriesout,1226,1558,10,26028,eltham_girl,False
30,58018362,author_id: 58018362,coversation_id: 854400983836786691,854400983836786691,2017-04-18T21:03:51.000Z,"[{'start': 0, 'end': 8, 'username': 'cmj1953', 'id': '2782571156'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 32, 'username': 'UKLabour', 'id': '14291684'}]",854440359795073026,id: 854440359795073026,2782571156,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854433953662599169'}]",everyone,Twitter for Android,"@cmj1953 @hilarybennmp @UKLabour There is, and never has been, a spare room subsidy!!",2009-07-18T20:02:20.000Z,"London girl - born & bred ❤ Tennis and politics. Love Turkish dizis, red wine🍷 my garden, the sunshine😎 my family, and Tory-bashing😊",58018362,Lady P of the South East🌹 #Toriesout,1226,1558,10,26028,eltham_girl,False
31,58018362,author_id: 58018362,coversation_id: 854400983836786691,854400983836786691,2017-04-18T21:02:13.000Z,"[{'start': 0, 'end': 8, 'username': 'cmj1953', 'id': '2782571156'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 32, 'username': 'UKLabour', 'id': '14291684'}]",854439951496351747,id: 854439951496351747,2782571156,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854433953662599169'}]",everyone,Twitter for Android,@cmj1953 @hilarybennmp @UKLabour Rubbish!  LHA in private rental is NOT bedroom tax!,2009-07-18T20:02:20.000Z,"London girl - born & bred ❤ Tennis and politics. Love Turkish dizis, red wine🍷 my garden, the sunshine😎 my family, and Tory-bashing😊",58018362,Lady P of the South East🌹 #Toriesout,1226,1558,10,26028,eltham_girl,False
32,58018362,author_id: 58018362,coversation_id: 854400983836786691,854400983836786691,2017-04-18T20:24:53.000Z,"[{'start': 0, 'end': 8, 'username': 'cmj1953', 'id': '2782571156'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 32, 'username': 'UKLabour', 'id': '14291684'}]",854430555160686597,id: 854430555160686597,2782571156,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854404817434882048'}]",everyone,Twitter for Android,"@cmj1953 @hilarybennmp @UKLabour Ask the inventor, Lord Freud - Tory - whose on record referring to the 'bedroom tax'!",2009-07-18T20:02:20.000Z,"London girl - born & bred ❤ Tennis and politics. Love Turkish dizis, red wine🍷 my garden, the sunshine😎 my family, and Tory-bashing😊",58018362,Lady P of the South East🌹 #Toriesout,1226,1558,10,26028,eltham_girl,False
33,54282963,author_id: 54282963,coversation_id: 854400983836786691,854400983836786691,2017-04-18T21:10:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854442120500752384,id: 854442120500752384,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter Web Client,@hilarybennmp And about 75 Labour MPs.,2009-07-06T18:08:57.000Z,"INTJ / Church Crawler / Story Teller / Historian /
Author of THE SLEEP OF REASON: How Modernity & Intention Shaped The Holocaust - https://t.co/9ylxVVaRoA",54282963,Kubrick's Lens Cap,1574,892,54,45635,kubrickslenscap,False
34,21470723,author_id: 21470723,coversation_id: 854400983836786691,854400983836786691,2017-04-18T21:08:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854441546619514884,id: 854441546619514884,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,@hilarybennmp Scrapping the barrell there Hilary! Scrap bedroom tax  get Corbyn? No deal@,2009-02-21T07:56:12.000Z,"Semi-retired. Former Chair of Wilts & Berks Canal Trust, Cllr & Leader of Swindon Borough Council. No longer member of a Party.Tweets are in private capacity.",21470723,Rod Bluh,1118,110,30,10483,RodBluh,False
35,64001793,author_id: 64001793,coversation_id: 854400983836786691,854400983836786691,2017-04-18T20:36:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'PetaSteel', 'id': '338358645'}]",854433427118071809,id: 854433427118071809,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Tweetbot for iΟS,@hilarybennmp @PetaSteel is that code for Corbyn?,2009-08-08T17:11:10.000Z,,64001793,Purgethetrots,453,1867,10,11332,swall101,False
36,823893515285438465,author_id: 823893515285438465,coversation_id: 854400983836786691,854400983836786691,2017-04-18T20:33:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854432788577214464,id: 854432788577214464,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,@hilarybennmp Great... and what will #UKLabour do about #climatechange #airpollution and the environment?,2017-01-24T14:01:36.000Z,Campaigned to reduce #airpollution in Leeds from 2017 - 2021.,823893515285438465,Healthy Air Leeds,1157,389,15,2617,HealthyAirLeeds,False
37,21403218,author_id: 21403218,coversation_id: 854400983836786691,854400983836786691,2017-04-18T20:02:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854425026262597632,id: 854425026262597632,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPad,@hilarybennmp To say nothing of getting rid of a loathsome Tory government.,2009-02-20T15:08:00.000Z,Self promotionalist!,21403218,The Cat,885,592,12,29941,TheCatsDiary,False
38,60326779,author_id: 60326779,coversation_id: 854400983836786691,854400983836786691,2017-04-18T19:55:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854423203426467840,id: 854423203426467840,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,@hilarybennmp Think you mean spare room subsidy. Best of luck with that though Hill.,2009-07-26T15:30:51.000Z,,60326779,Mr Cornflakes,700,1628,8,15908,mrcornflakes,False
39,2799685045,author_id: 2799685045,coversation_id: 854400983836786691,854400983836786691,2017-04-18T19:41:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 73, 'end': 82, 'username': 'UKLabour', 'id': '14291684'}]",854419554193346560,id: 854419554193346560,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,@hilarybennmp Fucking hell Hillary...is that the best argument you &amp; @UKLabour have ? Annililation awaits. 😂,2014-09-09T10:37:14.000Z,"Politics, sport, music, food. Life long Chelsea supporter, scooter rider. 
Honi Soit Qui Mal Y Pense.",2799685045,Dan,1234,1147,1,47503,SteelShodLever,False
40,701117493490950144,author_id: 701117493490950144,coversation_id: 854400983836786691,854400983836786691,2017-04-18T19:31:55.000Z,"[{'start': 0, 'end': 9, 'username': 'prixpics', 'id': '550088457'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",854417224932655109,id: 854417224932655109,550088457,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854408145023758336'}]",everyone,Twitter for iPhone,@prixpics @hilarybennmp A real chance of all men being named after women.,2016-02-20T18:53:31.000Z,"AIM trader, over 10 years in the game.",701117493490950144,TraderTips,414,44,2,4984,smith88james1,False
41,97926925,author_id: 97926925,coversation_id: 854400983836786691,854400983836786691,2017-04-18T19:28:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854416253762637824,id: 854416253762637824,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPhone,@hilarybennmp Wow! That's hardly the number one issue facing the country! Brexit self-harm disaster a bit more important.,2009-12-19T16:05:42.000Z,"'All generalisations are false, including this one' Mark Twain.",97926925,Chris M,309,468,2,10632,chrismo76,False
42,872685464,author_id: 872685464,coversation_id: 854400983836786691,854400983836786691,2017-04-18T19:27:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'iamhamesh', 'id': '134421450'}]",854416108262236163,id: 854416108262236163,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,@hilarybennmp @iamhamesh Sorry to say but the Tories will win with a landslide all thanks to Corbyn and his mod.,2012-10-10T23:48:39.000Z,,872685464,Gary Powell,103,83,2,22888,Gary_Powell123,False
