,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,321034096,author_id: 321034096,coversation_id: 854403602194075650,854403602194075650,2017-04-21T07:42:32.000Z,"[{'start': 0, 'end': 16, 'username': 'amandas81849097', 'id': '2449120862'}]",855325867404279809,id: 855325867404279809,2449120862,en,0,0,1,0,"[{'type': 'replied_to', 'id': '855294729973514240'}]",everyone,Twitter for iPad,"@amandas81849097  nothing personal, just don't he appeals to those in Middle England we need. I might not like them but they are needed.",2011-06-20T22:41:35.000Z,51yo. Entrepreneur & adventurer. British Canadian. Run family estate in UK & investor in businesses. Also work in Canada & US.,321034096,Richard - Entrepreneur & progressive 🇨🇦 🇵🇸,3165,3853,106,141062,torontobloke,False
14,321034096,author_id: 321034096,coversation_id: 854403602194075650,854403602194075650,2017-04-21T07:41:26.000Z,"[{'start': 0, 'end': 16, 'username': 'amandas81849097', 'id': '2449120862'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",855325590173306880,id: 855325590173306880,2449120862,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855294451186409472'}]",everyone,Twitter for iPad,"@amandas81849097 @hilarybennmp I do work bloody hard for my money, not just in office either. Get hands dirty.",2011-06-20T22:41:35.000Z,51yo. Entrepreneur & adventurer. British Canadian. Run family estate in UK & investor in businesses. Also work in Canada & US.,321034096,Richard - Entrepreneur & progressive 🇨🇦 🇵🇸,3165,3853,106,141062,torontobloke,False
15,321034096,author_id: 321034096,coversation_id: 854403602194075650,854403602194075650,2017-04-20T21:34:31.000Z,"[{'start': 0, 'end': 16, 'username': 'amandas81849097', 'id': '2449120862'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",855172855130189826,id: 855172855130189826,2449120862,en,0,0,1,0,"[{'type': 'replied_to', 'id': '855170858524049408'}]",everyone,Twitter for iPad,"@amandas81849097 @hilarybennmp yep, you have met me!! Lol. I shouldn't done that last tweet, sorry.",2011-06-20T22:41:35.000Z,51yo. Entrepreneur & adventurer. British Canadian. Run family estate in UK & investor in businesses. Also work in Canada & US.,321034096,Richard - Entrepreneur & progressive 🇨🇦 🇵🇸,3165,3853,106,141062,torontobloke,False
16,321034096,author_id: 321034096,coversation_id: 854403602194075650,854403602194075650,2017-04-20T20:52:11.000Z,"[{'start': 0, 'end': 16, 'username': 'amandas81849097', 'id': '2449120862'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",855162201799307275,id: 855162201799307275,2449120862,en,0,0,3,0,"[{'type': 'replied_to', 'id': '855154474482106368'}]",everyone,Twitter for iPad,@amandas81849097 @hilarybennmp bloody rich one though. 😀,2011-06-20T22:41:35.000Z,51yo. Entrepreneur & adventurer. British Canadian. Run family estate in UK & investor in businesses. Also work in Canada & US.,321034096,Richard - Entrepreneur & progressive 🇨🇦 🇵🇸,3165,3853,106,141062,torontobloke,False
17,321034096,author_id: 321034096,coversation_id: 854403602194075650,854403602194075650,2017-04-19T08:14:22.000Z,"[{'start': 0, 'end': 12, 'username': 'roadcustard', 'id': '1019828924161937409'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",854609102823186434,id: 854609102823186434,55341149,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854607797731852289'}]",everyone,Twitter for iPad,@roadcustard @hilarybennmp you've said that once. 7 weeks. We'll see.,2011-06-20T22:41:35.000Z,51yo. Entrepreneur & adventurer. British Canadian. Run family estate in UK & investor in businesses. Also work in Canada & US.,321034096,Richard - Entrepreneur & progressive 🇨🇦 🇵🇸,3165,3853,106,141062,torontobloke,False
18,321034096,author_id: 321034096,coversation_id: 854403602194075650,854403602194075650,2017-04-19T07:46:32.000Z,"[{'start': 0, 'end': 12, 'username': 'roadcustard', 'id': '1019828924161937409'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",854602097614102528,id: 854602097614102528,55341149,en,0,1,0,0,"[{'type': 'replied_to', 'id': '854592003732115456'}]",everyone,Twitter for iPad,@roadcustard @hilarybennmp I can't vote Labour whilst Corbyn is leader. I want a Labour Government but it's with a heavy heart I abstain.,2011-06-20T22:41:35.000Z,51yo. Entrepreneur & adventurer. British Canadian. Run family estate in UK & investor in businesses. Also work in Canada & US.,321034096,Richard - Entrepreneur & progressive 🇨🇦 🇵🇸,3165,3853,106,141062,torontobloke,False
19,321034096,author_id: 321034096,coversation_id: 854403602194075650,854403602194075650,2017-04-19T06:44:16.000Z,"[{'start': 0, 'end': 12, 'username': 'roadcustard', 'id': '1019828924161937409'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",854586427421728768,id: 854586427421728768,55341149,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854585352094404609'}]",everyone,Twitter for iPad,@roadcustard @hilarybennmp not voting at all. In fact won't even be in the country. I'm done with politics for now,2011-06-20T22:41:35.000Z,51yo. Entrepreneur & adventurer. British Canadian. Run family estate in UK & investor in businesses. Also work in Canada & US.,321034096,Richard - Entrepreneur & progressive 🇨🇦 🇵🇸,3165,3853,106,141062,torontobloke,False
20,321034096,author_id: 321034096,coversation_id: 854403602194075650,854403602194075650,2017-04-18T18:43:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854404992320647169,id: 854404992320647169,408454349,en,8,0,3,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter for iPad,"@hilarybennmp I'd vote Labour, party I grew up with, if you were leader but not with Corbyn as leader. Voting Lib Dem this time.",2011-06-20T22:41:35.000Z,51yo. Entrepreneur & adventurer. British Canadian. Run family estate in UK & investor in businesses. Also work in Canada & US.,321034096,Richard - Entrepreneur & progressive 🇨🇦 🇵🇸,3165,3853,106,141062,torontobloke,False
21,748866385141493760,author_id: 748866385141493760,coversation_id: 854403602194075650,854403602194075650,2017-04-19T22:24:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854823015040905217,id: 854823015040905217,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter Web Client,@hilarybennmp So sad. Your lies and deceit is now going to bite us in the ass. Shame on you and your co conspirators. Save the party confess your sins.,2016-07-01T13:10:34.000Z,,748866385141493760,GlobalFightAgainst1%,127,127,18,13852,yorkshirelad75,False
22,48678417,author_id: 48678417,coversation_id: 854403602194075650,854403602194075650,2017-04-19T12:53:16.000Z,"[{'start': 0, 'end': 10, 'username': 'bob_leeds', 'id': '304410469'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 50, 'end': 63, 'username': 'hilarybennmp', 'id': '408454349'}]",854679291287810049,id: 854679291287810049,304410469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854404900553445380'}]",everyone,Twitter Web Client,@bob_leeds @hilarybennmp Yes he voted in favour.  @hilarybennmp is a moral man and would not leave ISIS unchecked unlike his leader.,2009-06-19T11:16:04.000Z,,48678417,Chris Lewis,6,54,0,390,Christopher_AET,False
23,356145981,author_id: 356145981,coversation_id: 854403602194075650,854403602194075650,2017-04-19T07:17:07.000Z,"[{'start': 0, 'end': 13, 'username': 'chrissies141', 'id': '712371948429426689'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",854594695951003648,id: 854594695951003648,712371948429426689,en,1,0,1,0,"[{'type': 'replied_to', 'id': '854414269408038915'}]",everyone,Twitter for Android,@chrissies141 @southcoastbloke @hilarybennmp People should vote for policies not parties,2011-08-16T12:14:25.000Z,Herder of cats. Anti PC-Woke. Pro uncomfortable truths. There are only two genders. Free speech for all. Stop the MSM and BBC social modelling agenda. Ex Forces,356145981,AdmiralBoom RN VD & SCAR (retired),1525,2579,2,13245,chilliesforlife,False
24,356145981,author_id: 356145981,coversation_id: 854403602194075650,854403602194075650,2017-04-19T07:15:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854594359555235840,id: 854594359555235840,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter for Android,"@hilarybennmp Why doesnt the Labour party come out and say that they would reverse Brexit? Give the electorate a choice, this the way to win",2011-08-16T12:14:25.000Z,Herder of cats. Anti PC-Woke. Pro uncomfortable truths. There are only two genders. Free speech for all. Stop the MSM and BBC social modelling agenda. Ex Forces,356145981,AdmiralBoom RN VD & SCAR (retired),1525,2579,2,13245,chilliesforlife,False
25,4304822129,author_id: 4304822129,coversation_id: 854403602194075650,854403602194075650,2017-04-19T03:38:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854539764250398724,id: 854539764250398724,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter Web Client,"@hilarybennmp you, Tom Watson and Iain McNicol are a disgrace - we could have won without your backstabbing",2015-11-28T07:35:57.000Z,"Just trying to make a positive contribution to the debate, in particular by facilitating the saying of what isn't being said. 
Apologies if I offend:)",4304822129,Peter Caldwell,954,1171,0,5410,peterC1947,False
26,745642144229097472,author_id: 745642144229097472,coversation_id: 854403602194075650,854403602194075650,2017-04-18T23:03:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854470435458748416,id: 854470435458748416,408454349,en,0,0,0,0,"[{'type': 'quoted', 'id': '854458434137272325'}, {'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter Web Client,"@hilarybennmp https://t.co/Ds2E78Z2tA
Election Fraud not been resolved, how can there be another general election?
https://t.co/jHxUbkOm0s https://t.co/DOhpQOE18J",2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
27,343956175,author_id: 343956175,coversation_id: 854403602194075650,854403602194075650,2017-04-18T22:21:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854459838809739269,id: 854459838809739269,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Linkis: turn sharing into growth,"@hilarybennmp Hilary you're in denial.

Block this election, get some guts, and 'sense' please and ""BLOCK"" this?

https://t.co/A1vTacD8fg",2011-07-28T10:07:32.000Z,"Tortured, literary genius, well probably the first. Figured if I concentrate on the former, that the latter is 'bound' to occur... sooner or later!",343956175,Sebastian White #StandWithUkraine,2710,1748,366,211651,SebWrites,False
28,758652669925949441,author_id: 758652669925949441,coversation_id: 854403602194075650,854403602194075650,2017-04-18T22:15:47.000Z,"[{'start': 0, 'end': 16, 'username': 'Caughtinthemidd', 'id': '15820982'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",854458463098949632,id: 854458463098949632,15820982,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854405602050801664'}]",everyone,Twitter for Android,@Caughtinthemidd @hilarybennmp Yawnnnnnnnnn,2016-07-28T13:17:46.000Z,"left, right, centre, moderate, hard left is all just spin, I like Corbyns Labour,
equality, tolerance, peace, animal lover, animal rights , Labour activist",758652669925949441,Equus,2139,1599,44,40725,LouiseH29349614,False
29,758652669925949441,author_id: 758652669925949441,coversation_id: 854403602194075650,854403602194075650,2017-04-18T22:15:21.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",854458356265873415,id: 854458356265873415,321034096,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854404992320647169'}]",everyone,Twitter for Android,@southcoastbloke @hilarybennmp Plonker how old are you 6?,2016-07-28T13:17:46.000Z,"left, right, centre, moderate, hard left is all just spin, I like Corbyns Labour,
equality, tolerance, peace, animal lover, animal rights , Labour activist",758652669925949441,Equus,2139,1599,44,40725,LouiseH29349614,False
30,2578386227,author_id: 2578386227,coversation_id: 854403602194075650,854403602194075650,2017-04-18T21:58:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854454233806123008,id: 854454233806123008,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter for iPhone,"@hilarybennmp Hilary, normally I would vote labour but I am voting anti brexit here because I can't forgive this country being sold down the river.",2014-06-02T20:12:30.000Z,writer/mother/former lawyer,2578386227,suepearson 🕷#johnsonmustgo,537,948,14,31315,s0upiesue,False
31,468421747,author_id: 468421747,coversation_id: 854403602194075650,854403602194075650,2017-04-18T20:53:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854437744508096517,id: 854437744508096517,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter for iPhone,@hilarybennmp Perhaps with you at the helm but sorry not Corbin,2012-01-19T14:35:57.000Z,Retired Police officer with Cumbria now Senior Team Leader for North West Ambulance Patient Transport Service North and West Cumbria . All views are my own,468421747,Lance Hindle,61,385,2,344,LanceHindle,False
32,727955874938032128,author_id: 727955874938032128,coversation_id: 854403602194075650,854403602194075650,2017-04-18T19:47:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854421139400998912,id: 854421139400998912,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Mobile Web (M2),@hilarybennmp Your majority will be halved. Corbyn is awful,2016-05-04T20:19:40.000Z,"LUFC, Rhinos and YCCC",727955874938032128,Simon,4260,3721,4,12976,simonparsons19,False
33,727955874938032128,author_id: 727955874938032128,coversation_id: 854403602194075650,854403602194075650,2017-04-18T19:19:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854414050247233538,id: 854414050247233538,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Mobile Web (M2),@hilarybennmp Afraid I can't vote for you Hilary. I will vote for the tory as I can't think about Jez as PM. Predict a 4000 fall in your majority.,2016-05-04T20:19:40.000Z,"LUFC, Rhinos and YCCC",727955874938032128,Simon,4260,3721,4,12976,simonparsons19,False
34,812948568390664192,author_id: 812948568390664192,coversation_id: 854403602194075650,854403602194075650,2017-04-18T19:40:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 62, 'end': 75, 'username': 'jeremycorbyn', 'id': '117777690'}]",854419498266492931,id: 854419498266492931,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter for iPhone,@hilarybennmp surprised you are standing as a candidate for a @jeremycorbyn Labour Party considering you don't agree with the policies,2016-12-25T09:10:17.000Z,"Happy to be called Tory Scum as I believe in Free Speech. A Tory committed to free trade, capitalism and most of all the protection of the British way of life.",812948568390664192,Neville Cross,159,178,0,9365,NevilleCros1346,False
35,743787361348235264,author_id: 743787361348235264,coversation_id: 854403602194075650,854403602194075650,2017-04-18T19:31:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854417130271510528,id: 854417130271510528,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter Web Client,@hilarybennmp Please find something new to 'save' - how about our armed forces? The Marines really need some help.  NHS?  Yawning already.,2016-06-17T12:48:20.000Z,,743787361348235264,Jeanne Girvan,798,1129,3,15666,JeanneGirvan,False
36,538565199,author_id: 538565199,coversation_id: 854403602194075650,854403602194075650,2017-04-18T19:25:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'gardenerj668', 'id': '2275775286'}]",854415683068846080,id: 854415683068846080,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter for Android,@hilarybennmp @gardenerj668 Only if you all pull together &amp; seem to mean it. Mandelson didn't set that ball rolling well tonight.,2012-03-27T21:03:12.000Z,"Human. Mother. Worker. Leftie. Gooner.
Books/Music/Cats.",538565199,SuzPop 🇺🇦💙💚,1028,2039,2,47097,sooze8968,False
37,21495269,author_id: 21495269,coversation_id: 854403602194075650,854403602194075650,2017-04-18T19:21:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854414651878240257,id: 854414651878240257,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Tweetium for Windows,@hilarybennmp That was a real voter winner last time.....,2009-02-21T16:09:30.000Z,Armed forces veteran. Living life one day at a time on the  south coast. Anti woke..,21495269,Sussexmatelot,322,1003,11,13752,HoveSteve,False
38,62222351,author_id: 62222351,coversation_id: 854403602194075650,854403602194075650,2017-04-18T18:54:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854407865905410048,id: 854407865905410048,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter for iPad,@hilarybennmp You had 13 years &amp; did nothing. Labour drop us in it &amp; the Tories have to get us out of it. Pinky &amp; Perkey would be better than Corbyn.,2009-08-02T07:54:46.000Z,delighted to be out of the EU. love football cricket & golf. Spurs supporter for over 60 years. COYS.,62222351,Timbertony,1331,1218,8,37305,ttimbertony,False
39,840556987,author_id: 840556987,coversation_id: 854403602194075650,854403602194075650,2017-04-18T18:52:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854407394495004673,id: 854407394495004673,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter for Android,@hilarybennmp Surely with the same sentiment in nearly all the replies you have to get rid of jonah! No chance if you don't.,2012-09-22T22:31:16.000Z,Views are my own and not shared by anyone else apparently.,840556987,Alan George,66,177,0,2158,ytfcalan,False
40,130479569,author_id: 130479569,coversation_id: 854403602194075650,854403602194075650,2017-04-18T18:47:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854406063436816385,id: 854406063436816385,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter for iPad,@hilarybennmp Carry on. I've got a bet on you.,2010-04-07T12:05:39.000Z,,130479569,Pat Clark,211,2135,2,37515,MrsTastic,False
41,15820982,author_id: 15820982,coversation_id: 854403602194075650,854403602194075650,2017-04-18T18:45:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854405602050801664,id: 854405602050801664,408454349,en,5,0,1,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter for iPhone,@hilarybennmp Unfortunately not with #Corbyn at the helm #unelectable,2008-08-12T11:04:49.000Z,"These are the sometimes irreverent ramblings and observations of a middle-aged, Midland-born, middle manager from the UK…..",15820982,Caughtinthemiddleman,62,551,3,3821,Caughtinthemidd,False
42,624500723,author_id: 624500723,coversation_id: 854403602194075650,854403602194075650,2017-04-18T18:43:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854405110293823491,id: 854405110293823491,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter for Android,@hilarybennmp The General Election Labour defeat will be your chance to save your Labour Party.,2012-07-02T08:55:50.000Z,"Communicator, strategist, optimist & all things jazz, (not necessarily in that order). Works in the House of Commons https://t.co/0zGfYFRfeN.",624500723,art conaghan Esq.,627,3214,4,6358,artconaghan,False
43,304410469,author_id: 304410469,coversation_id: 854403602194075650,854403602194075650,2017-04-18T18:42:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854404900553445380,id: 854404900553445380,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '854403602194075650'}]",everyone,Twitter for iPad,@hilarybennmp did you vote to bomb Syria?,2011-05-24T13:26:17.000Z,,304410469,Bob Leeds 🇺🇦,939,2565,16,7107,bob_leeds,False
